87000, 831572, 0, 0, 0
87100, 858087, 0, 0, 0
87200, 839161, 0, 0, 0
87300, 830425, 0, 0, 0
87400, 824818, 0, 0, 0
87500, 838555, 0, 0, 0
87600, 840502, 0, 0, 0
87700, 799688, 0, 0, 0
87826, 5027254, 0, 0, 0
87906, 23856993, 0, 0, 0
88090, 17356065, 0, 0, 0
88123, 131629118, 0, 0, 0
88253, 10025238, 0, 0, 0
88300, 4021249, 0, 0, 0
88400, 2162871, 0, 0, 0
88500, 893540, 0, 0, 0
88600, 824723, 0, 0, 0
88700, 804819, 0, 0, 0
88800, 814743, 0, 0, 0
88900, 812325, 0, 0, 0
89000, 818671, 0, 0, 0
89100, 832829, 0, 0, 0
89200, 804994, 0, 0, 0
89300, 803219, 0, 0, 0
89400, 833805, 0, 0, 0
89500, 824149, 0, 0, 0
89600, 817098, 0, 0, 0
89700, 809693, 0, 0, 0
89804, 981541, 0, 0, 0
89900, 956519, 0, 0, 0
90000, 798659, 0, 0, 0
90000, 763272, 0, 0, 0
