87000, 838053, 0, 0, 0
87100, 864319, 0, 0, 0
87200, 845348, 0, 0, 0
87300, 836240, 0, 0, 0
87400, 831432, 0, 0, 0
87500, 844671, 0, 0, 0
87600, 846945, 0, 0, 0
87700, 806077, 0, 0, 0
87826, 5032895, 0, 0, 0
87906, 23863921, 0, 0, 0
88090, 17366991, 0, 0, 0
88123, 131639294, 0, 0, 0
88253, 10034362, 0, 0, 0
88300, 4028374, 0, 0, 0
88400, 2167883, 0, 0, 0
88500, 899840, 0, 0, 0
88600, 830964, 0, 0, 0
88700, 810808, 0, 0, 0
88800, 821056, 0, 0, 0
88900, 818441, 0, 0, 0
89000, 825087, 0, 0, 0
89100, 839322, 0, 0, 0
89200, 811131, 0, 0, 0
89300, 809430, 0, 0, 0
89400, 840052, 0, 0, 0
89500, 830518, 0, 0, 0
89600, 822929, 0, 0, 0
89700, 816428, 0, 0, 0
89804, 987888, 0, 0, 0
89900, 962510, 0, 0, 0
90000, 804591, 0, 0, 0
90000, 766935, 0, 0, 0
