87300, 856557, 0, 0, 0
87400, 851658, 0, 0, 0
87500, 826140, 0, 0, 0
87600, 848235, 0, 0, 0
87700, 812238, 0, 0, 0
87804, 1789445, 0, 0, 0
87916, 22280827, 0, 0, 0
88026, 21069554, 0, 0, 0
88147, 96297851, 0, 0, 0
88200, 6363509, 0, 0, 0
88301, 6284387, 0, 0, 0
88403, 3647417, 0, 0, 0
88500, 1085399, 0, 0, 0
88600, 833974, 0, 0, 0
88700, 825044, 0, 0, 0
88800, 814513, 0, 0, 0
88900, 841394, 0, 0, 0
89000, 826689, 0, 0, 0
89100, 820108, 0, 0, 0
89200, 840402, 0, 0, 0
89300, 824548, 0, 0, 0
89400, 836064, 0, 0, 0
89500, 815156, 0, 0, 0
89600, 841187, 0, 0, 0
89700, 848224, 0, 0, 0
89800, 850466, 0, 0, 0
89900, 1164965, 0, 0, 0
90000, 835019, 0, 0, 0
90000, 929240, 0, 0, 0
