88009, 14424505, 0, 0, 0
88104, 95297095, 0, 0, 0
88258, 7701665, 0, 0, 0
88304, 2294369, 0, 0, 0
88400, 2649007, 0, 0, 0
88500, 813731, 0, 0, 0
88600, 805278, 0, 0, 0
88700, 801156, 0, 0, 0
88800, 815273, 0, 0, 0
88900, 805076, 0, 0, 0
89000, 771735, 0, 0, 0
89100, 820154, 0, 0, 0
89200, 831104, 0, 0, 0
89300, 827844, 0, 0, 0
89400, 814959, 0, 0, 0
89500, 804248, 0, 0, 0
89600, 827233, 0, 0, 0
89700, 776036, 0, 0, 0
89802, 915055, 0, 0, 0
89900, 833303, 0, 0, 0
90000, 797246, 0, 0, 0
