88800, 7566, 0, 0, 0
88900, 7667, 0, 0, 0
89000, 7641, 0, 0, 0
89100, 7147, 0, 0, 0
89200, 7523, 0, 0, 0
89300, 7514, 0, 0, 0
89400, 8034, 0, 0, 0
89500, 7313, 0, 0, 0
89600, 7856, 0, 0, 0
89700, 7593, 0, 0, 0
89800, 8034, 0, 0, 0
89900, 7684, 0, 0, 0
90000, 7291, 0, 0, 0
