87300, 781121, 0, 0, 0
87400, 841103, 0, 0, 0
87500, 758157, 0, 0, 0
87600, 786772, 0, 0, 0
87700, 798918, 0, 0, 0
87834, 1198848, 0, 0, 0
88000, 33133394, 0, 0, 0
88192, 10689345, 0, 0, 0
88201, 8594343, 0, 0, 0
88325, 7303150, 0, 0, 0
88406, 1326775, 0, 0, 0
88500, 1462168, 0, 0, 0
88600, 795530, 0, 0, 0
88700, 822717, 0, 0, 0
88800, 784518, 0, 0, 0
88900, 801352, 0, 0, 0
89000, 812370, 0, 0, 0
89100, 807596, 0, 0, 0
89200, 815593, 0, 0, 0
89300, 781293, 0, 0, 0
89400, 817465, 0, 0, 0
89500, 801645, 0, 0, 0
89600, 818857, 0, 0, 0
89700, 815706, 0, 0, 0
89800, 794228, 0, 0, 0
89900, 911120, 0, 0, 0
90000, 850977, 0, 0, 0
