86800, 867542, 0, 0, 0
86900, 855698, 0, 0, 0
87000, 808902, 0, 0, 0
87100, 836953, 0, 0, 0
87200, 854535, 0, 0, 0
87300, 847830, 0, 0, 0
87400, 844624, 0, 0, 0
87500, 825473, 0, 0, 0
87600, 818056, 0, 0, 0
87700, 827931, 0, 0, 0
87823, 5968512, 0, 0, 0
87922, 14648835, 0, 0, 0
88002, 21804761, 0, 0, 0
88116, 9267278, 0, 0, 0
88260, 4796316, 0, 0, 0
88300, 3956692, 0, 0, 0
88400, 1797680, 0, 0, 0
88500, 887555, 0, 0, 0
88600, 838196, 0, 0, 0
88700, 825452, 0, 0, 0
88800, 847762, 0, 0, 0
88900, 830185, 0, 0, 0
89000, 812795, 0, 0, 0
89100, 827846, 0, 0, 0
89200, 860084, 0, 0, 0
89300, 849006, 0, 0, 0
89400, 846190, 0, 0, 0
89500, 825629, 0, 0, 0
89600, 832889, 0, 0, 0
89700, 825993, 0, 0, 0
89800, 1020691, 0, 0, 0
89900, 955793, 0, 0, 0
90000, 811896, 0, 0, 0
90001, 1025185, 0, 0, 0
