86900, 832602, 0, 0, 0
87000, 839285, 0, 0, 0
87100, 868089, 0, 0, 0
87200, 828601, 0, 0, 0
87300, 832376, 0, 0, 0
87400, 839158, 0, 0, 0
87500, 850922, 0, 0, 0
87600, 813869, 0, 0, 0
87734, 987697, 0, 0, 0
87814, 14574993, 0, 0, 0
87916, 17112339, 0, 0, 0
88001, 13904004, 0, 0, 0
88107, 31928172, 0, 0, 0
88239, 7695069, 0, 0, 0
88300, 2938620, 0, 0, 0
88400, 2153820, 0, 0, 0
88500, 913544, 0, 0, 0
88600, 834936, 0, 0, 0
88700, 838406, 0, 0, 0
88800, 827046, 0, 0, 0
88900, 842674, 0, 0, 0
89000, 833281, 0, 0, 0
89100, 835875, 0, 0, 0
89200, 835257, 0, 0, 0
89300, 840346, 0, 0, 0
89400, 843863, 0, 0, 0
89500, 830248, 0, 0, 0
89600, 840318, 0, 0, 0
89700, 842900, 0, 0, 0
89800, 1143215, 0, 0, 0
89900, 899129, 0, 0, 0
90000, 813924, 0, 0, 0
90000, 650219, 0, 0, 0
