87400, 906500, 0, 0, 0
87500, 876156, 0, 0, 0
87600, 849928, 0, 0, 0
87700, 892750, 0, 0, 0
87809, 109575279, 0, 0, 0
87914, 52554918, 0, 0, 0
88002, 5835885, 0, 0, 0
88107, 13146740, 0, 0, 0
88251, 6840335, 0, 0, 0
88300, 2563182, 0, 0, 0
88400, 2009209, 0, 0, 0
88500, 1007501, 0, 0, 0
88600, 943500, 0, 0, 0
88700, 914670, 0, 0, 0
88800, 893417, 0, 0, 0
88900, 883660, 0, 0, 0
89000, 902693, 0, 0, 0
89100, 880906, 0, 0, 0
89200, 902208, 0, 0, 0
89301, 905791, 0, 0, 0
89400, 883683, 0, 0, 0
89500, 874242, 0, 0, 0
89600, 891546, 0, 0, 0
89700, 882526, 0, 0, 0
89800, 1021777, 0, 0, 0
89900, 1059640, 0, 0, 0
90000, 879346, 0, 0, 0
