87100, 836744, 0, 0, 0
87200, 829076, 0, 0, 0
87300, 859463, 0, 0, 0
87400, 834054, 0, 0, 0
87500, 814957, 0, 0, 0
87600, 840324, 0, 0, 0
87700, 806792, 0, 0, 0
87810, 2594779, 0, 0, 0
87932, 26070494, 0, 0, 0
88012, 17139444, 0, 0, 0
88102, 14700486, 0, 0, 0
88274, 6205908, 0, 0, 0
88300, 5072074, 0, 0, 0
88400, 3176257, 0, 0, 0
88500, 945376, 0, 0, 0
88600, 861114, 0, 0, 0
88700, 797972, 0, 0, 0
88800, 806873, 0, 0, 0
88900, 821622, 0, 0, 0
89000, 811349, 0, 0, 0
89100, 823722, 0, 0, 0
89200, 810264, 0, 0, 0
89300, 839065, 0, 0, 0
89400, 839909, 0, 0, 0
89500, 812403, 0, 0, 0
89600, 824202, 0, 0, 0
89700, 824083, 0, 0, 0
89800, 869412, 0, 0, 0
89900, 1035461, 0, 0, 0
90000, 811885, 0, 0, 0
90000, 600328, 0, 0, 0
