88649, 2340, 0, 0, 0
88749, 2460, 0, 0, 0
88849, 2410, 0, 0, 0
88950, 2400, 0, 0, 0
89050, 2360, 0, 0, 0
89150, 2410, 0, 0, 0
89249, 2414, 0, 0, 0
89349, 2300, 0, 0, 0
89449, 2390, 0, 0, 0
89549, 2330, 0, 0, 0
89649, 2350, 0, 0, 0
89749, 2400, 0, 0, 0
89849, 1860, 0, 0, 0
89949, 2380, 0, 0, 0
