88001, 9559, 0, 0, 0
88107, 12029, 0, 0, 0
88239, 6952, 0, 0, 0
88300, 5047, 0, 0, 0
88400, 5090, 0, 0, 0
88500, 6513, 0, 0, 0
88600, 6354, 0, 0, 0
88700, 5900, 0, 0, 0
88800, 6175, 0, 0, 0
88900, 6061, 0, 0, 0
89000, 6453, 0, 0, 0
89100, 6418, 0, 0, 0
89200, 6228, 0, 0, 0
89300, 6247, 0, 0, 0
89400, 6494, 0, 0, 0
89500, 5800, 0, 0, 0
89600, 6282, 0, 0, 0
89700, 6093, 0, 0, 0
89800, 6460, 0, 0, 0
89900, 6283, 0, 0, 0
90000, 5938, 0, 0, 0
