87300, 774024, 0, 0, 0
87400, 833997, 0, 0, 0
87500, 751297, 0, 0, 0
87600, 779272, 0, 0, 0
87700, 791828, 0, 0, 0
87834, 1191892, 0, 0, 0
88000, 33127421, 0, 0, 0
88192, 10682499, 0, 0, 0
88201, 8573708, 0, 0, 0
88325, 7297201, 0, 0, 0
88406, 1320592, 0, 0, 0
88500, 1455456, 0, 0, 0
88600, 788568, 0, 0, 0
88700, 815475, 0, 0, 0
88800, 776962, 0, 0, 0
88900, 793814, 0, 0, 0
89000, 804976, 0, 0, 0
89100, 800585, 0, 0, 0
89200, 808536, 0, 0, 0
89300, 774199, 0, 0, 0
89400, 809725, 0, 0, 0
89500, 794170, 0, 0, 0
89600, 811229, 0, 0, 0
89700, 808511, 0, 0, 0
89800, 786968, 0, 0, 0
89900, 904079, 0, 0, 0
90000, 843581, 0, 0, 0
