87918, 53780388, 0, 0, 0
88003, 9408616, 0, 0, 0
88108, 35080869, 0, 0, 0
88260, 3692730, 0, 0, 0
88300, 1412096, 0, 0, 0
88400, 2488634, 0, 0, 0
88500, 858581, 0, 0, 0
88600, 782478, 0, 0, 0
88700, 802614, 0, 0, 0
88800, 789636, 0, 0, 0
88900, 780352, 0, 0, 0
89000, 783792, 0, 0, 0
89100, 771753, 0, 0, 0
89200, 803243, 0, 0, 0
89300, 816432, 0, 0, 0
89400, 811283, 0, 0, 0
89500, 782457, 0, 0, 0
89600, 793083, 0, 0, 0
89700, 815848, 0, 0, 0
89800, 1088149, 0, 0, 0
89900, 842504, 0, 0, 0
90000, 768762, 0, 0, 0
