86900, 830737, 0, 0, 0
87000, 814866, 0, 0, 0
87100, 812593, 0, 0, 0
87200, 817781, 0, 0, 0
87300, 830203, 0, 0, 0
87400, 818218, 0, 0, 0
87500, 832164, 0, 0, 0
87600, 812500, 0, 0, 0
87700, 807229, 0, 0, 0
87813, 12727384, 0, 0, 0
87910, 35335491, 0, 0, 0
88078, 19180983, 0, 0, 0
88111, 43732552, 0, 0, 0
88250, 6916997, 0, 0, 0
88300, 5253388, 0, 0, 0
88400, 2555610, 0, 0, 0
88500, 842268, 0, 0, 0
88600, 838984, 0, 0, 0
88700, 826161, 0, 0, 0
88800, 801202, 0, 0, 0
88900, 850678, 0, 0, 0
89000, 825029, 0, 0, 0
89100, 814316, 0, 0, 0
89200, 838260, 0, 0, 0
89300, 841476, 0, 0, 0
89400, 855588, 0, 0, 0
89500, 821880, 0, 0, 0
89600, 856838, 0, 0, 0
89700, 838563, 0, 0, 0
89800, 982854, 0, 0, 0
89900, 895172, 0, 0, 0
90000, 814930, 0, 0, 0
90000, 1080286, 0, 0, 0
