87000, 811076, 0, 0, 0
87100, 833002, 0, 0, 0
87200, 824935, 0, 0, 0
87300, 832135, 0, 0, 0
87400, 811274, 0, 0, 0
87500, 815749, 0, 0, 0
87600, 839735, 0, 0, 0
87700, 812541, 0, 0, 0
87814, 12069413, 0, 0, 0
87918, 32777466, 0, 0, 0
88079, 11813916, 0, 0, 0
88108, 41371553, 0, 0, 0
88251, 4336288, 0, 0, 0
88301, 3236057, 0, 0, 0
88400, 1949269, 0, 0, 0
88500, 849843, 0, 0, 0
88600, 829097, 0, 0, 0
88700, 828176, 0, 0, 0
88800, 824759, 0, 0, 0
88900, 809857, 0, 0, 0
89000, 812964, 0, 0, 0
89100, 816920, 0, 0, 0
89200, 827270, 0, 0, 0
89300, 850891, 0, 0, 0
89400, 818864, 0, 0, 0
89500, 815870, 0, 0, 0
89600, 838667, 0, 0, 0
89700, 820343, 0, 0, 0
89800, 1015704, 0, 0, 0
89900, 914349, 0, 0, 0
90000, 801223, 0, 0, 0
90000, 1074753, 0, 0, 0
