87000, 817045, 0, 0, 0
87100, 839241, 0, 0, 0
87200, 830995, 0, 0, 0
87300, 838114, 0, 0, 0
87400, 817423, 0, 0, 0
87500, 821936, 0, 0, 0
87600, 846398, 0, 0, 0
87700, 818799, 0, 0, 0
87814, 12075294, 0, 0, 0
87918, 32785636, 0, 0, 0
88079, 11820914, 0, 0, 0
88108, 41381740, 0, 0, 0
88251, 4343065, 0, 0, 0
88301, 3241857, 0, 0, 0
88400, 1954841, 0, 0, 0
88500, 855829, 0, 0, 0
88600, 835070, 0, 0, 0
88700, 834164, 0, 0, 0
88800, 830881, 0, 0, 0
88900, 815640, 0, 0, 0
89000, 819194, 0, 0, 0
89100, 822431, 0, 0, 0
89200, 833395, 0, 0, 0
89300, 856820, 0, 0, 0
89400, 825037, 0, 0, 0
89500, 822330, 0, 0, 0
89600, 844589, 0, 0, 0
89700, 826351, 0, 0, 0
89800, 1021642, 0, 0, 0
89900, 920110, 0, 0, 0
90000, 807173, 0, 0, 0
90000, 1081218, 0, 0, 0
