88274, 4875, 0, 0, 0
88300, 5558, 0, 0, 0
88400, 5446, 0, 0, 0
88500, 5907, 0, 0, 0
88600, 6820, 0, 0, 0
88700, 6059, 0, 0, 0
88800, 6272, 0, 0, 0
88900, 6577, 0, 0, 0
89000, 6253, 0, 0, 0
89100, 6332, 0, 0, 0
89200, 6542, 0, 0, 0
89300, 6574, 0, 0, 0
89400, 6056, 0, 0, 0
89500, 6522, 0, 0, 0
89600, 6114, 0, 0, 0
89700, 6341, 0, 0, 0
89800, 5732, 0, 0, 0
89900, 5781, 0, 0, 0
90000, 6305, 0, 0, 0
