88849, 2390, 0, 0, 0
88949, 2410, 0, 0, 0
89049, 2440, 0, 0, 0
89149, 2430, 0, 0, 0
89249, 2410, 0, 0, 0
89349, 2360, 0, 0, 0
89449, 2400, 0, 0, 0
89550, 2400, 0, 0, 0
89650, 2420, 0, 0, 0
89749, 2383, 0, 0, 0
89849, 1830, 0, 0, 0
89949, 2390, 0, 0, 0
