88050, 480, 0, 0, 0
88150, 3200, 0, 0, 0
88249, 2262, 0, 0, 0
88349, 10080, 0, 0, 0
88449, 26240, 0, 0, 0
88549, 38560, 0, 0, 0
88649, 37440, 0, 0, 0
88749, 39360, 0, 0, 0
88849, 38560, 0, 0, 0
88950, 38400, 0, 0, 0
89050, 37760, 0, 0, 0
89150, 38560, 0, 0, 0
89249, 38626, 0, 0, 0
89349, 36800, 0, 0, 0
89449, 38240, 0, 0, 0
89549, 37280, 0, 0, 0
89649, 37600, 0, 0, 0
89749, 38400, 0, 0, 0
89849, 29760, 0, 0, 0
89949, 38080, 0, 0, 0
