88550, 35840, 0, 0, 0
88650, 37920, 0, 0, 0
88749, 39595, 0, 0, 0
88849, 39360, 0, 0, 0
88949, 37920, 0, 0, 0
89049, 38720, 0, 0, 0
89149, 38720, 0, 0, 0
89249, 38240, 0, 0, 0
89349, 38880, 0, 0, 0
89449, 38080, 0, 0, 0
89550, 38880, 0, 0, 0
89650, 37440, 0, 0, 0
89750, 38400, 0, 0, 0
89850, 27520, 0, 0, 0
89950, 37280, 0, 0, 0
