87500, 883103, 0, 0, 0
87600, 891695, 0, 0, 0
87700, 885126, 0, 0, 0
87810, 109905797, 0, 0, 0
87913, 17227133, 0, 0, 0
88002, 12636661, 0, 0, 0
88149, 12226943, 0, 0, 0
88251, 11367786, 0, 0, 0
88300, 1682151, 0, 0, 0
88400, 2374332, 0, 0, 0
88500, 901702, 0, 0, 0
88600, 888339, 0, 0, 0
88700, 882092, 0, 0, 0
88800, 899722, 0, 0, 0
88900, 863851, 0, 0, 0
89000, 865996, 0, 0, 0
89100, 889155, 0, 0, 0
89200, 850520, 0, 0, 0
89300, 854213, 0, 0, 0
89400, 894376, 0, 0, 0
89500, 858586, 0, 0, 0
89600, 869974, 0, 0, 0
89700, 913069, 0, 0, 0
89800, 1063105, 0, 0, 0
89900, 887548, 0, 0, 0
90000, 861892, 0, 0, 0
