88600, 8108, 0, 0, 0
88700, 7791, 0, 0, 0
88800, 7034, 0, 0, 0
88900, 7445, 0, 0, 0
89000, 7628, 0, 0, 0
89100, 7586, 0, 0, 0
89200, 7415, 0, 0, 0
89300, 7258, 0, 0, 0
89400, 7472, 0, 0, 0
89500, 7856, 0, 0, 0
89600, 7343, 0, 0, 0
89700, 7868, 0, 0, 0
89800, 7007, 0, 0, 0
89900, 7239, 0, 0, 0
90000, 7347, 0, 0, 0
