88649, 16960, 0, 0, 0
88750, 17760, 0, 0, 0
88850, 17920, 0, 0, 0
88950, 18240, 0, 0, 0
89050, 17600, 0, 0, 0
89150, 17760, 0, 0, 0
89249, 18101, 0, 0, 0
89349, 17600, 0, 0, 0
89449, 18240, 0, 0, 0
89549, 17920, 0, 0, 0
89649, 18240, 0, 0, 0
89749, 18080, 0, 0, 0
89849, 12960, 0, 0, 0
89949, 17600, 0, 0, 0
