87500, 890618, 0, 0, 0
87600, 898827, 0, 0, 0
87700, 892997, 0, 0, 0
87810, 109912963, 0, 0, 0
87913, 17234888, 0, 0, 0
88002, 12644280, 0, 0, 0
88149, 12232056, 0, 0, 0
88251, 11373396, 0, 0, 0
88300, 1688824, 0, 0, 0
88400, 2380862, 0, 0, 0
88500, 908933, 0, 0, 0
88600, 895823, 0, 0, 0
88700, 889376, 0, 0, 0
88800, 907662, 0, 0, 0
88900, 871345, 0, 0, 0
89000, 874026, 0, 0, 0
89100, 896725, 0, 0, 0
89200, 857991, 0, 0, 0
89300, 861255, 0, 0, 0
89400, 902433, 0, 0, 0
89500, 865788, 0, 0, 0
89600, 877301, 0, 0, 0
89700, 920318, 0, 0, 0
89800, 1070167, 0, 0, 0
89900, 894913, 0, 0, 0
90000, 868438, 0, 0, 0
