87100, 843123, 0, 0, 0
87200, 835282, 0, 0, 0
87300, 865539, 0, 0, 0
87400, 840566, 0, 0, 0
87500, 821186, 0, 0, 0
87600, 846316, 0, 0, 0
87700, 812924, 0, 0, 0
87810, 2600547, 0, 0, 0
87932, 26078090, 0, 0, 0
88012, 17154916, 0, 0, 0
88102, 14707541, 0, 0, 0
88274, 6210833, 0, 0, 0
88300, 5077714, 0, 0, 0
88400, 3181845, 0, 0, 0
88500, 951269, 0, 0, 0
88600, 867897, 0, 0, 0
88700, 804066, 0, 0, 0
88800, 813145, 0, 0, 0
88900, 828206, 0, 0, 0
89000, 817599, 0, 0, 0
89100, 830028, 0, 0, 0
89200, 816817, 0, 0, 0
89300, 845642, 0, 0, 0
89400, 845965, 0, 0, 0
89500, 818910, 0, 0, 0
89600, 830338, 0, 0, 0
89700, 830427, 0, 0, 0
89800, 875139, 0, 0, 0
89900, 1041229, 0, 0, 0
90000, 818191, 0, 0, 0
90000, 608814, 0, 0, 0
