89050, 20320, 0, 0, 0
89150, 20160, 0, 0, 0
89249, 20363, 0, 0, 0
89349, 18560, 0, 0, 0
89449, 20480, 0, 0, 0
89549, 20000, 0, 0, 0
89649, 19360, 0, 0, 0
89749, 19520, 0, 0, 0
89849, 14080, 0, 0, 0
89949, 19360, 0, 0, 0
