88250, 7360, 0, 0, 0
88350, 17760, 0, 0, 0
88450, 23840, 0, 0, 0
88550, 37760, 0, 0, 0
88650, 38240, 0, 0, 0
88749, 38141, 0, 0, 0
88849, 38080, 0, 0, 0
88949, 38720, 0, 0, 0
89049, 39040, 0, 0, 0
89150, 37760, 0, 0, 0
89250, 37920, 0, 0, 0
89350, 37920, 0, 0, 0
89450, 38080, 0, 0, 0
89550, 38560, 0, 0, 0
89650, 38240, 0, 0, 0
89749, 37818, 0, 0, 0
89849, 27520, 0, 0, 0
89949, 37600, 0, 0, 0
