88108, 15459, 0, 0, 0
88251, 6419, 0, 0, 0
88301, 5593, 0, 0, 0
88400, 5556, 0, 0, 0
88500, 5989, 0, 0, 0
88600, 5962, 0, 0, 0
88700, 5982, 0, 0, 0
88800, 6146, 0, 0, 0
88900, 5774, 0, 0, 0
89000, 6222, 0, 0, 0
89100, 5519, 0, 0, 0
89200, 6134, 0, 0, 0
89300, 5925, 0, 0, 0
89400, 6167, 0, 0, 0
89500, 6460, 0, 0, 0
89600, 5935, 0, 0, 0
89700, 5986, 0, 0, 0
89800, 5957, 0, 0, 0
89900, 5751, 0, 0, 0
90000, 5956, 0, 0, 0
