88249, 1600, 0, 0, 0
88349, 14240, 0, 0, 0
88450, 27680, 0, 0, 0
88550, 37120, 0, 0, 0
88650, 38080, 0, 0, 0
88749, 38141, 0, 0, 0
88849, 38080, 0, 0, 0
88949, 38400, 0, 0, 0
89049, 38080, 0, 0, 0
89149, 38720, 0, 0, 0
89249, 38240, 0, 0, 0
89349, 38080, 0, 0, 0
89449, 37920, 0, 0, 0
89549, 37920, 0, 0, 0
89649, 38560, 0, 0, 0
89750, 37440, 0, 0, 0
89850, 26240, 0, 0, 0
89950, 37600, 0, 0, 0
