87600, 299870, 0, 0, 0
87700, 247392, 0, 0, 0
87800, 295131, 0, 0, 0
87900, 306014, 0, 0, 0
88000, 270970, 0, 0, 0
88100, 274095, 0, 0, 0
88200, 269358, 0, 0, 0
88300, 291212, 0, 0, 0
88400, 267723, 0, 0, 0
88500, 260585, 0, 0, 0
88600, 260694, 0, 0, 0
88700, 311231, 0, 0, 0
88800, 247711, 0, 0, 0
88900, 281455, 0, 0, 0
89000, 253038, 0, 0, 0
89100, 268362, 0, 0, 0
89200, 306468, 0, 0, 0
89300, 252847, 0, 0, 0
89400, 383690, 0, 0, 0
89500, 336264, 0, 0, 0
89600, 259042, 0, 0, 0
89700, 289127, 0, 0, 0
89800, 288282, 0, 0, 0
89900, 286711, 0, 0, 0
90000, 322362, 0, 0, 0
