87600, 275469, 0, 0, 0
87700, 278655, 0, 0, 0
87800, 278915, 0, 0, 0
87900, 285588, 0, 0, 0
88000, 291882, 0, 0, 0
88100, 246922, 0, 0, 0
88200, 303917, 0, 0, 0
88300, 318553, 0, 0, 0
88400, 277931, 0, 0, 0
88500, 282436, 0, 0, 0
88600, 263361, 0, 0, 0
88700, 256612, 0, 0, 0
88800, 338710, 0, 0, 0
88900, 304085, 0, 0, 0
89000, 278677, 0, 0, 0
89100, 317260, 0, 0, 0
89200, 285697, 0, 0, 0
89300, 261634, 0, 0, 0
89400, 246342, 0, 0, 0
89500, 259170, 0, 0, 0
89600, 277306, 0, 0, 0
89700, 301179, 0, 0, 0
89800, 286009, 0, 0, 0
89900, 301758, 0, 0, 0
90000, 259195, 0, 0, 0
