87749, 118949, 0, 0, 0
87849, 104640, 0, 0, 0
87949, 111040, 0, 0, 0
88049, 117120, 0, 0, 0
88149, 118400, 0, 0, 0
88249, 113920, 0, 0, 0
88349, 116160, 0, 0, 0
88450, 115840, 0, 0, 0
88550, 130560, 0, 0, 0
88650, 103040, 0, 0, 0
88749, 117656, 0, 0, 0
88849, 123840, 0, 0, 0
88949, 123840, 0, 0, 0
89049, 115840, 0, 0, 0
89149, 117760, 0, 0, 0
89249, 114880, 0, 0, 0
89349, 108480, 0, 0, 0
89449, 67520, 0, 0, 0
89549, 130240, 0, 0, 0
89649, 108480, 0, 0, 0
89750, 112320, 0, 0, 0
89850, 112320, 0, 0, 0
89950, 106560, 0, 0, 0
