87600, 273561, 0, 0, 0
87700, 295035, 0, 0, 0
87800, 259017, 0, 0, 0
87900, 271609, 0, 0, 0
88000, 274886, 0, 0, 0
88100, 277377, 0, 0, 0
88200, 255108, 0, 0, 0
88300, 245430, 0, 0, 0
88400, 273406, 0, 0, 0
88500, 256645, 0, 0, 0
88600, 268622, 0, 0, 0
88700, 308509, 0, 0, 0
88800, 306058, 0, 0, 0
88900, 263106, 0, 0, 0
89000, 268647, 0, 0, 0
89100, 280392, 0, 0, 0
89200, 272370, 0, 0, 0
89300, 254532, 0, 0, 0
89400, 291206, 0, 0, 0
89500, 283039, 0, 0, 0
89600, 288331, 0, 0, 0
89700, 321909, 0, 0, 0
89800, 286471, 0, 0, 0
89900, 267390, 0, 0, 0
90000, 267295, 0, 0, 0
