87749, 123840, 0, 0, 0
87849, 110080, 0, 0, 0
87950, 106880, 0, 0, 0
88050, 115200, 0, 0, 0
88150, 107520, 0, 0, 0
88249, 114747, 0, 0, 0
88349, 115840, 0, 0, 0
88449, 125120, 0, 0, 0
88549, 108480, 0, 0, 0
88649, 120640, 0, 0, 0
88749, 125440, 0, 0, 0
88849, 110720, 0, 0, 0
88949, 121920, 0, 0, 0
89049, 110400, 0, 0, 0
89149, 111680, 0, 0, 0
89249, 116800, 0, 0, 0
89349, 108480, 0, 0, 0
89449, 95040, 0, 0, 0
89549, 108800, 0, 0, 0
89650, 125120, 0, 0, 0
89749, 125414, 0, 0, 0
89849, 121600, 0, 0, 0
89949, 104640, 0, 0, 0
