87749, 116040, 0, 0, 0
87849, 113280, 0, 0, 0
87949, 113280, 0, 0, 0
88049, 120000, 0, 0, 0
88149, 107520, 0, 0, 0
88249, 109760, 0, 0, 0
88349, 106240, 0, 0, 0
88449, 116160, 0, 0, 0
88549, 114880, 0, 0, 0
88650, 126400, 0, 0, 0
88750, 120000, 0, 0, 0
88850, 93120, 0, 0, 0
88950, 102720, 0, 0, 0
89050, 120000, 0, 0, 0
89150, 89920, 0, 0, 0
89249, 123151, 0, 0, 0
89349, 122240, 0, 0, 0
89449, 129920, 0, 0, 0
89549, 115840, 0, 0, 0
89649, 112960, 0, 0, 0
89749, 110400, 0, 0, 0
89849, 112000, 0, 0, 0
89949, 107520, 0, 0, 0
