87749, 113777, 0, 0, 0
87849, 126400, 0, 0, 0
87949, 102080, 0, 0, 0
88049, 114240, 0, 0, 0
88149, 120960, 0, 0, 0
88249, 114880, 0, 0, 0
88349, 113280, 0, 0, 0
88449, 119680, 0, 0, 0
88549, 114880, 0, 0, 0
88649, 119040, 0, 0, 0
88749, 113600, 0, 0, 0
88849, 117440, 0, 0, 0
88949, 123200, 0, 0, 0
89049, 116480, 0, 0, 0
89149, 120000, 0, 0, 0
89250, 124480, 0, 0, 0
89350, 101440, 0, 0, 0
89450, 123840, 0, 0, 0
89550, 113920, 0, 0, 0
89650, 110400, 0, 0, 0
89749, 106989, 0, 0, 0
89849, 119040, 0, 0, 0
89949, 116800, 0, 0, 0
