87749, 3650, 0, 0, 0
87849, 4010, 0, 0, 0
87949, 3630, 0, 0, 0
88049, 3700, 0, 0, 0
88149, 3250, 0, 0, 0
88249, 3690, 0, 0, 0
88349, 3790, 0, 0, 0
88449, 3360, 0, 0, 0
88550, 3540, 0, 0, 0
88650, 2990, 0, 0, 0
88749, 3555, 0, 0, 0
88849, 3840, 0, 0, 0
88949, 4140, 0, 0, 0
89049, 3500, 0, 0, 0
89149, 3780, 0, 0, 0
89249, 4110, 0, 0, 0
89349, 3150, 0, 0, 0
89449, 3760, 0, 0, 0
89549, 3740, 0, 0, 0
89649, 4040, 0, 0, 0
89749, 3810, 0, 0, 0
89849, 3520, 0, 0, 0
89949, 3610, 0, 0, 0
