87600, 271262, 0, 0, 0
87700, 252688, 0, 0, 0
87800, 262403, 0, 0, 0
87900, 295693, 0, 0, 0
88000, 287525, 0, 0, 0
88100, 296787, 0, 0, 0
88200, 272151, 0, 0, 0
88300, 276613, 0, 0, 0
88400, 269143, 0, 0, 0
88500, 277492, 0, 0, 0
88600, 278032, 0, 0, 0
88700, 255311, 0, 0, 0
88800, 263844, 0, 0, 0
88900, 288151, 0, 0, 0
89000, 283678, 0, 0, 0
89100, 303601, 0, 0, 0
89200, 251418, 0, 0, 0
89300, 293276, 0, 0, 0
89400, 300751, 0, 0, 0
89500, 336528, 0, 0, 0
89600, 260620, 0, 0, 0
89700, 262595, 0, 0, 0
89800, 262817, 0, 0, 0
89900, 255971, 0, 0, 0
90000, 349814, 0, 0, 0
