87600, 290851, 0, 0, 0
87700, 342769, 0, 0, 0
87800, 269294, 0, 0, 0
87900, 270613, 0, 0, 0
88000, 280546, 0, 0, 0
88100, 281518, 0, 0, 0
88200, 398050, 0, 0, 0
88300, 270235, 0, 0, 0
88400, 296393, 0, 0, 0
88500, 276956, 0, 0, 0
88600, 283938, 0, 0, 0
88700, 277923, 0, 0, 0
88800, 349892, 0, 0, 0
88900, 260611, 0, 0, 0
89000, 277415, 0, 0, 0
89100, 263959, 0, 0, 0
89200, 288004, 0, 0, 0
89300, 312577, 0, 0, 0
89400, 265959, 0, 0, 0
89500, 313174, 0, 0, 0
89600, 287419, 0, 0, 0
89700, 266291, 0, 0, 0
89800, 309922, 0, 0, 0
89900, 259881, 0, 0, 0
90000, 259134, 0, 0, 0
