87600, 270641, 0, 0, 0
87700, 277696, 0, 0, 0
87800, 263209, 0, 0, 0
87900, 308908, 0, 0, 0
88000, 266109, 0, 0, 0
88100, 273852, 0, 0, 0
88200, 269782, 0, 0, 0
88300, 277924, 0, 0, 0
88400, 283377, 0, 0, 0
88500, 278828, 0, 0, 0
88600, 253924, 0, 0, 0
88700, 287236, 0, 0, 0
88800, 275098, 0, 0, 0
88900, 278445, 0, 0, 0
89000, 269869, 0, 0, 0
89100, 252261, 0, 0, 0
89200, 272621, 0, 0, 0
89300, 266306, 0, 0, 0
89400, 299547, 0, 0, 0
89500, 262374, 0, 0, 0
89600, 278243, 0, 0, 0
89700, 302343, 0, 0, 0
89800, 267063, 0, 0, 0
89900, 290457, 0, 0, 0
90000, 270253, 0, 0, 0
