87600, 261000, 0, 0, 0
87700, 259807, 0, 0, 0
87800, 283882, 0, 0, 0
87900, 282226, 0, 0, 0
88000, 290195, 0, 0, 0
88100, 266524, 0, 0, 0
88200, 339129, 0, 0, 0
88300, 256165, 0, 0, 0
88400, 302712, 0, 0, 0
88500, 281754, 0, 0, 0
88600, 270052, 0, 0, 0
88700, 276880, 0, 0, 0
88800, 343900, 0, 0, 0
88900, 275841, 0, 0, 0
89000, 316432, 0, 0, 0
89100, 274654, 0, 0, 0
89200, 239891, 0, 0, 0
89300, 262622, 0, 0, 0
89400, 317375, 0, 0, 0
89500, 306693, 0, 0, 0
89600, 287467, 0, 0, 0
89700, 271903, 0, 0, 0
89800, 283907, 0, 0, 0
89900, 271340, 0, 0, 0
90000, 295125, 0, 0, 0
