87749, 122560, 0, 0, 0
87849, 104640, 0, 0, 0
87949, 131840, 0, 0, 0
88049, 118720, 0, 0, 0
88149, 110720, 0, 0, 0
88249, 135040, 0, 0, 0
88349, 119040, 0, 0, 0
88449, 123520, 0, 0, 0
88550, 116160, 0, 0, 0
88650, 118080, 0, 0, 0
88749, 92444, 0, 0, 0
88849, 124480, 0, 0, 0
88949, 121600, 0, 0, 0
89049, 108160, 0, 0, 0
89149, 117440, 0, 0, 0
89249, 129280, 0, 0, 0
89349, 103680, 0, 0, 0
89449, 120960, 0, 0, 0
89549, 105600, 0, 0, 0
89649, 106560, 0, 0, 0
89749, 110080, 0, 0, 0
89849, 114240, 0, 0, 0
89949, 117120, 0, 0, 0
