87749, 123474, 0, 0, 0
87849, 109760, 0, 0, 0
87949, 110400, 0, 0, 0
88049, 110720, 0, 0, 0
88149, 115520, 0, 0, 0
88249, 99520, 0, 0, 0
88349, 114880, 0, 0, 0
88449, 108160, 0, 0, 0
88549, 114560, 0, 0, 0
88649, 112320, 0, 0, 0
88749, 111360, 0, 0, 0
88849, 97280, 0, 0, 0
88949, 104960, 0, 0, 0
89049, 107200, 0, 0, 0
89150, 123840, 0, 0, 0
89250, 129600, 0, 0, 0
89350, 112320, 0, 0, 0
89450, 92800, 0, 0, 0
89550, 111360, 0, 0, 0
89650, 109440, 0, 0, 0
89749, 116040, 0, 0, 0
89849, 117120, 0, 0, 0
89949, 112000, 0, 0, 0
