82500, 4870369, 1, 0, 0
82635, 4449707, 1, 0, 0
82700, 9181306, 1, 0, 0
82802, 3636430, 1, 0, 0
82900, 4173669, 1, 0, 0
83001, 3969896, 1, 0, 0
83102, 4612591, 1, 0, 0
83201, 4079193, 1, 0, 0
83301, 4472186, 1, 0, 0
83403, 4535956, 1, 0, 0
83503, 4431713, 1, 0, 0
83601, 4729442, 1, 0, 0
83700, 4759638, 1, 0, 0
83801, 4894557, 1, 0, 0
83901, 4842189, 1, 0, 0
84000, 4807723, 1, 0, 0
84100, 4418459, 1, 0, 0
84203, 3939693, 1, 0, 0
84300, 4925436, 1, 0, 0
84400, 4265895, 1, 0, 0
84500, 4317741, 1, 0, 0
84600, 4711606, 1, 0, 0
84700, 4941387, 1, 0, 0
84801, 4758095, 1, 0, 0
84901, 4557099, 1, 0, 0
85001, 4822233, 1, 0, 0
85100, 4124536, 1, 0, 0
85200, 4269311, 1, 0, 0
85300, 4284496, 1, 0, 0
85401, 4157699, 1, 0, 0
85501, 4434537, 1, 0, 0
85600, 4807791, 1, 0, 0
85700, 4790072, 1, 0, 0
85801, 5056830, 1, 0, 0
85901, 4728388, 1, 0, 0
86002, 4948009, 1, 0, 0
86100, 4198643, 1, 0, 0
86200, 4639417, 1, 0, 0
86301, 4787389, 1, 0, 0
86400, 4140722, 1, 0, 0
86500, 4119236, 1, 0, 0
86601, 4291701, 1, 0, 0
86700, 4576661, 1, 0, 0
86800, 4768206, 1, 0, 0
86902, 4264957, 1, 0, 0
87003, 4746124, 1, 0, 0
87100, 4413639, 1, 0, 0
87201, 5093847, 1, 0, 0
87300, 4683634, 1, 0, 0
87401, 4596630, 1, 0, 0
87502, 4671082, 1, 0, 0
87602, 4119014, 1, 0, 0
87701, 4371611, 1, 0, 0
87801, 4541104, 1, 0, 0
87900, 5140717, 1, 0, 0
88000, 5278185, 1, 0, 0
88101, 4108311, 1, 0, 0
88200, 4868474, 1, 0, 0
88300, 4133828, 1, 0, 0
88400, 4300391, 1, 0, 0
88504, 4388331, 1, 0, 0
88600, 4544474, 1, 0, 0
88700, 4305356, 1, 0, 0
88800, 4285906, 1, 0, 0
88901, 4823016, 1, 0, 0
89000, 4208453, 1, 0, 0
89100, 4492045, 1, 0, 0
89200, 4442347, 1, 0, 0
89301, 4111584, 1, 0, 0
89400, 4542385, 1, 0, 0
89503, 3916377, 1, 0, 0
89602, 4343023, 1, 0, 0
89702, 4483219, 1, 0, 0
89800, 4572338, 1, 0, 0
89901, 4352889, 1, 0, 0
90000, 4061136, 1, 0, 0
90002, 3992192, 1, 0, 0
