87600, 11048, 1, 0, 0
87702, 10299, 1, 0, 0
87800, 9631, 1, 0, 0
87900, 10549, 1, 0, 0
88002, 8829, 1, 0, 0
88102, 11074, 1, 0, 0
88200, 12148, 1, 0, 0
88300, 10610, 1, 0, 0
88400, 9403, 1, 0, 0
88500, 9260, 1, 0, 0
88600, 11988, 1, 0, 0
88706, 10770, 1, 0, 0
88800, 9192, 1, 0, 0
88900, 10118, 1, 0, 0
89000, 9511, 1, 0, 0
89101, 12591, 1, 0, 0
89200, 11821, 1, 0, 0
89302, 12469, 1, 0, 0
89400, 11835, 1, 0, 0
89500, 10372, 1, 0, 0
89600, 10763, 1, 0, 0
89701, 12523, 1, 0, 0
89800, 10356, 1, 0, 0
89900, 10378, 1, 0, 0
90002, 10498, 1, 0, 0
