82503, 4215298, 1, 0, 0
82629, 4984715, 1, 0, 0
82703, 8513955, 1, 0, 0
82800, 5373421, 1, 0, 0
82902, 4327223, 1, 0, 0
83000, 4191574, 1, 0, 0
83101, 4518834, 1, 0, 0
83202, 4198674, 1, 0, 0
83300, 4540995, 1, 0, 0
83401, 4123240, 1, 0, 0
83500, 4736549, 1, 0, 0
83602, 4233330, 1, 0, 0
83700, 4037711, 1, 0, 0
83800, 4679493, 1, 0, 0
83911, 4502245, 1, 0, 0
84000, 5486456, 1, 0, 0
84101, 5282070, 1, 0, 0
84200, 4037458, 1, 0, 0
84300, 4473218, 1, 0, 0
84401, 4450537, 1, 0, 0
84505, 5504759, 1, 0, 0
84601, 4351843, 1, 0, 0
84700, 4398370, 1, 0, 0
84800, 5005126, 1, 0, 0
84900, 4653444, 1, 0, 0
85000, 5141169, 1, 0, 0
85100, 4268875, 1, 0, 0
85200, 4412086, 1, 0, 0
85300, 4594046, 1, 0, 0
85400, 4689871, 1, 0, 0
85500, 4457587, 1, 0, 0
85600, 4427435, 1, 0, 0
85700, 4756660, 1, 0, 0
85802, 4950976, 1, 0, 0
85900, 4492484, 1, 0, 0
86003, 4984555, 1, 0, 0
86102, 4464023, 1, 0, 0
86202, 4544492, 1, 0, 0
86300, 5243563, 1, 0, 0
86401, 4580386, 1, 0, 0
86500, 4601404, 1, 0, 0
86600, 4451176, 1, 0, 0
86700, 4850412, 1, 0, 0
86800, 3942294, 1, 0, 0
86901, 4585246, 1, 0, 0
87002, 4325296, 1, 0, 0
87101, 4460449, 1, 0, 0
87200, 5454270, 1, 0, 0
87301, 4340854, 1, 0, 0
87400, 4488594, 1, 0, 0
87500, 3890259, 1, 0, 0
87600, 4223248, 1, 0, 0
87700, 4142358, 1, 0, 0
87801, 4912624, 1, 0, 0
87902, 4411383, 1, 0, 0
88000, 4887347, 1, 0, 0
88100, 3969914, 1, 0, 0
88200, 4768380, 1, 0, 0
88300, 4476332, 1, 0, 0
88400, 4308769, 1, 0, 0
88502, 4903313, 1, 0, 0
88604, 4548819, 1, 0, 0
88703, 4464465, 1, 0, 0
88800, 4335288, 1, 0, 0
88900, 4444808, 1, 0, 0
89000, 4510571, 1, 0, 0
89102, 4445855, 1, 0, 0
89201, 4389808, 1, 0, 0
89300, 4718684, 1, 0, 0
89400, 4436885, 1, 0, 0
89501, 4502196, 1, 0, 0
89601, 4488750, 1, 0, 0
89700, 4191950, 1, 0, 0
89801, 4021065, 1, 0, 0
89901, 4762064, 1, 0, 0
90000, 4307533, 1, 0, 0
90000, 2566385, 1, 0, 0
