87600, 9508, 1, 0, 0
87701, 8433, 1, 0, 0
87800, 8262, 1, 0, 0
87900, 9392, 1, 0, 0
88001, 10026, 1, 0, 0
88101, 9229, 1, 0, 0
88200, 10851, 1, 0, 0
88301, 8718, 1, 0, 0
88400, 9264, 1, 0, 0
88502, 7709, 1, 0, 0
88600, 11123, 1, 0, 0
88700, 8179, 1, 0, 0
88800, 8943, 1, 0, 0
88907, 9663, 1, 0, 0
89004, 8873, 1, 0, 0
89100, 10060, 1, 0, 0
89200, 7700, 1, 0, 0
89300, 11194, 1, 0, 0
89400, 10866, 1, 0, 0
89502, 9322, 1, 0, 0
89600, 9435, 1, 0, 0
89701, 9879, 1, 0, 0
89800, 11184, 1, 0, 0
89900, 11405, 1, 0, 0
90002, 12099, 1, 0, 0
