87749, 10909, 1, 0, 0
87849, 10960, 1, 0, 0
87949, 10650, 1, 0, 0
88049, 10460, 1, 0, 0
88149, 10510, 1, 0, 0
88250, 9540, 1, 0, 0
88350, 10640, 1, 0, 0
88450, 10000, 1, 0, 0
88550, 10060, 1, 0, 0
88650, 9940, 1, 0, 0
88749, 10131, 1, 0, 0
88849, 10080, 1, 0, 0
88949, 9740, 1, 0, 0
89049, 8650, 1, 0, 0
89150, 10640, 1, 0, 0
89249, 10808, 1, 0, 0
89349, 10980, 1, 0, 0
89449, 10240, 1, 0, 0
89549, 11550, 1, 0, 0
89649, 11500, 1, 0, 0
89749, 10720, 1, 0, 0
89849, 11130, 1, 0, 0
89949, 10560, 1, 0, 0
