87749, 163680, 1, 0, 0
87849, 163360, 1, 0, 0
87950, 156320, 1, 0, 0
88050, 184000, 1, 0, 0
88150, 155840, 1, 0, 0
88249, 160646, 1, 0, 0
88349, 171520, 1, 0, 0
88449, 165120, 1, 0, 0
88549, 162560, 1, 0, 0
88649, 172640, 1, 0, 0
88749, 188160, 1, 0, 0
88849, 132320, 1, 0, 0
88949, 166880, 1, 0, 0
89050, 167040, 1, 0, 0
89150, 180480, 1, 0, 0
89249, 190060, 1, 0, 0
89349, 169440, 1, 0, 0
89449, 182720, 1, 0, 0
89549, 159360, 1, 0, 0
89649, 167520, 1, 0, 0
89749, 157600, 1, 0, 0
89849, 179200, 1, 0, 0
89949, 189440, 1, 0, 0
