87602, 10959, 1, 0, 0
87701, 9886, 1, 0, 0
87801, 10525, 1, 0, 0
87900, 10733, 1, 0, 0
88000, 10720, 1, 0, 0
88101, 9027, 1, 0, 0
88200, 8417, 1, 0, 0
88300, 7974, 1, 0, 0
88400, 8874, 1, 0, 0
88504, 11096, 1, 0, 0
88600, 12615, 1, 0, 0
88700, 10527, 1, 0, 0
88800, 11137, 1, 0, 0
88901, 9589, 1, 0, 0
89000, 9506, 1, 0, 0
89100, 10879, 1, 0, 0
89200, 10534, 1, 0, 0
89301, 8752, 1, 0, 0
89400, 7784, 1, 0, 0
89503, 9631, 1, 0, 0
89602, 9816, 1, 0, 0
89702, 9372, 1, 0, 0
89800, 9071, 1, 0, 0
89901, 10110, 1, 0, 0
90002, 9941, 1, 0, 0
