87749, 154989, 1, 0, 0
87849, 162560, 1, 0, 0
87949, 172320, 1, 0, 0
88049, 182240, 1, 0, 0
88149, 158560, 1, 0, 0
88249, 171200, 1, 0, 0
88349, 177120, 1, 0, 0
88449, 163840, 1, 0, 0
88550, 170560, 1, 0, 0
88650, 165280, 1, 0, 0
88749, 156282, 1, 0, 0
88849, 185440, 1, 0, 0
88949, 149120, 1, 0, 0
89049, 193440, 1, 0, 0
89149, 177120, 1, 0, 0
89249, 179200, 1, 0, 0
89349, 196000, 1, 0, 0
89449, 171680, 1, 0, 0
89549, 174880, 1, 0, 0
89649, 187200, 1, 0, 0
89750, 154240, 1, 0, 0
89850, 173120, 1, 0, 0
89950, 177920, 1, 0, 0
