87749, 11828, 1, 0, 0
87849, 9980, 1, 0, 0
87949, 10360, 1, 0, 0
88049, 10490, 1, 0, 0
88149, 10510, 1, 0, 0
88249, 10800, 1, 0, 0
88349, 11880, 1, 0, 0
88449, 10050, 1, 0, 0
88550, 11240, 1, 0, 0
88650, 11460, 1, 0, 0
88749, 9535, 1, 0, 0
88849, 12800, 1, 0, 0
88949, 11400, 1, 0, 0
89049, 11400, 1, 0, 0
89149, 11710, 1, 0, 0
89249, 11570, 1, 0, 0
89349, 10940, 1, 0, 0
89449, 11370, 1, 0, 0
89550, 12270, 1, 0, 0
89650, 11330, 1, 0, 0
89750, 10500, 1, 0, 0
89850, 10620, 1, 0, 0
89950, 9480, 1, 0, 0
