87749, 11090, 1, 0, 0
87850, 11270, 1, 0, 0
87950, 9780, 1, 0, 0
88050, 11530, 1, 0, 0
88150, 9230, 1, 0, 0
88249, 11000, 1, 0, 0
88349, 10910, 1, 0, 0
88449, 11110, 1, 0, 0
88549, 10610, 1, 0, 0
88649, 10460, 1, 0, 0
88749, 11550, 1, 0, 0
88849, 10100, 1, 0, 0
88949, 10780, 1, 0, 0
89049, 10130, 1, 0, 0
89149, 12070, 1, 0, 0
89250, 10990, 1, 0, 0
89350, 11480, 1, 0, 0
89450, 11780, 1, 0, 0
89550, 11500, 1, 0, 0
89650, 11050, 1, 0, 0
89749, 9373, 1, 0, 0
89849, 10790, 1, 0, 0
89949, 11150, 1, 0, 0
