82500, 4497984, 1, 0, 0
82638, 4117512, 1, 0, 0
82701, 8518704, 1, 0, 0
82801, 5117902, 1, 0, 0
82900, 4685920, 1, 0, 0
83000, 4491393, 1, 0, 0
83102, 4021124, 1, 0, 0
83200, 4388998, 1, 0, 0
83301, 4464495, 1, 0, 0
83402, 4542205, 1, 0, 0
83500, 5041002, 1, 0, 0
83600, 4698725, 1, 0, 0
83700, 4744140, 1, 0, 0
83801, 4392086, 1, 0, 0
83901, 4203811, 1, 0, 0
84000, 4320794, 1, 0, 0
84101, 4303036, 1, 0, 0
84200, 4381731, 1, 0, 0
84300, 4168282, 1, 0, 0
84400, 4607643, 1, 0, 0
84501, 4551599, 1, 0, 0
84600, 4148228, 1, 0, 0
84701, 4970875, 1, 0, 0
84800, 5100320, 1, 0, 0
84901, 4697192, 1, 0, 0
85002, 3844616, 1, 0, 0
85100, 4389795, 1, 0, 0
85200, 4349254, 1, 0, 0
85300, 4299918, 1, 0, 0
85400, 4179006, 1, 0, 0
85500, 4525844, 1, 0, 0
85602, 4783460, 1, 0, 0
85700, 5336400, 1, 0, 0
85803, 5090285, 1, 0, 0
85901, 4407586, 1, 0, 0
86001, 4553113, 1, 0, 0
86101, 4859884, 1, 0, 0
86200, 4196420, 1, 0, 0
86300, 4335796, 1, 0, 0
86402, 4776833, 1, 0, 0
86501, 4543226, 1, 0, 0
86600, 4891382, 1, 0, 0
86700, 5196321, 1, 0, 0
86800, 4841047, 1, 0, 0
86901, 4510988, 1, 0, 0
87001, 4876039, 1, 0, 0
87101, 4402516, 1, 0, 0
87200, 4711903, 1, 0, 0
87300, 4812965, 1, 0, 0
87401, 4388155, 1, 0, 0
87501, 4409871, 1, 0, 0
87600, 5084959, 1, 0, 0
87701, 4619434, 1, 0, 0
87801, 4429523, 1, 0, 0
87900, 4546659, 1, 0, 0
88000, 5053211, 1, 0, 0
88102, 4515567, 1, 0, 0
88200, 4429229, 1, 0, 0
88300, 4241125, 1, 0, 0
88400, 4245040, 1, 0, 0
88500, 4768566, 1, 0, 0
88602, 3905218, 1, 0, 0
88709, 4511384, 1, 0, 0
88800, 4757600, 1, 0, 0
88901, 3912440, 1, 0, 0
89000, 4367923, 1, 0, 0
89100, 3916404, 1, 0, 0
89202, 4357443, 1, 0, 0
89300, 3973475, 1, 0, 0
89401, 4544289, 1, 0, 0
89500, 4105278, 1, 0, 0
89601, 3851783, 1, 0, 0
89701, 4714469, 1, 0, 0
89802, 4330317, 1, 0, 0
89900, 4749237, 1, 0, 0
90000, 4422263, 1, 0, 0
90003, 4811993, 1, 0, 0
