87601, 9458, 1, 0, 0
87700, 10758, 1, 0, 0
87805, 11600, 1, 0, 0
87900, 12375, 1, 0, 0
88000, 11996, 1, 0, 0
88101, 8942, 1, 0, 0
88200, 7996, 1, 0, 0
88300, 7498, 1, 0, 0
88400, 7890, 1, 0, 0
88500, 7844, 1, 0, 0
88600, 10094, 1, 0, 0
88702, 11339, 1, 0, 0
88800, 11666, 1, 0, 0
88900, 11109, 1, 0, 0
89000, 10535, 1, 0, 0
89101, 10102, 1, 0, 0
89201, 10065, 1, 0, 0
89301, 11498, 1, 0, 0
89400, 9725, 1, 0, 0
89500, 9355, 1, 0, 0
89600, 10273, 1, 0, 0
89701, 11861, 1, 0, 0
89800, 10588, 1, 0, 0
89900, 12723, 1, 0, 0
90001, 10681, 1, 0, 0
