82500, 4251528, 1, 0, 0
82629, 4056779, 1, 0, 0
82701, 7252096, 1, 0, 0
82800, 4417031, 1, 0, 0
82900, 4936319, 1, 0, 0
83003, 4380165, 1, 0, 0
83102, 4312071, 1, 0, 0
83200, 4249655, 1, 0, 0
83300, 4399062, 1, 0, 0
83402, 4683703, 1, 0, 0
83500, 4785278, 1, 0, 0
83600, 3958232, 1, 0, 0
83700, 5103750, 1, 0, 0
83801, 5101808, 1, 0, 0
83903, 4388488, 1, 0, 0
84000, 4479015, 1, 0, 0
84100, 4140971, 1, 0, 0
84203, 4892900, 1, 0, 0
84300, 5085754, 1, 0, 0
84400, 3943584, 1, 0, 0
84500, 4501279, 1, 0, 0
84600, 4440961, 1, 0, 0
84700, 4036439, 1, 0, 0
84800, 4382131, 1, 0, 0
84902, 3972246, 1, 0, 0
85003, 3978800, 1, 0, 0
85100, 4439008, 1, 0, 0
85200, 4341679, 1, 0, 0
85300, 4319768, 1, 0, 0
85402, 3934552, 1, 0, 0
85500, 4122126, 1, 0, 0
85600, 4217180, 1, 0, 0
85700, 4166282, 1, 0, 0
85800, 5121409, 1, 0, 0
85900, 4975098, 1, 0, 0
86000, 3965093, 1, 0, 0
86100, 4432808, 1, 0, 0
86200, 4478425, 1, 0, 0
86302, 4461321, 1, 0, 0
86400, 4336875, 1, 0, 0
86500, 4705646, 1, 0, 0
86600, 4421585, 1, 0, 0
86702, 4218877, 1, 0, 0
86800, 4590147, 1, 0, 0
86900, 5228255, 1, 0, 0
87001, 4440796, 1, 0, 0
87100, 4248325, 1, 0, 0
87201, 4550550, 1, 0, 0
87302, 4630933, 1, 0, 0
87400, 4369766, 1, 0, 0
87502, 4688785, 1, 0, 0
87600, 4340107, 1, 0, 0
87703, 4329021, 1, 0, 0
87800, 4736105, 1, 0, 0
87900, 5104261, 1, 0, 0
88000, 4290750, 1, 0, 0
88101, 5009446, 1, 0, 0
88202, 4444005, 1, 0, 0
88300, 4367438, 1, 0, 0
88403, 4347972, 1, 0, 0
88500, 4658038, 1, 0, 0
88602, 4339602, 1, 0, 0
88700, 4683273, 1, 0, 0
88802, 5555184, 1, 0, 0
88900, 4614105, 1, 0, 0
89003, 4185966, 1, 0, 0
89100, 4317008, 1, 0, 0
89202, 4560485, 1, 0, 0
89304, 4333641, 1, 0, 0
89400, 3932732, 1, 0, 0
89500, 3976827, 1, 0, 0
89600, 4520088, 1, 0, 0
89703, 4724230, 1, 0, 0
89800, 4022978, 1, 0, 0
89901, 3952697, 1, 0, 0
90000, 4261153, 1, 0, 0
90002, 2578795, 1, 0, 0
