87750, 180480, 1, 0, 0
87850, 172480, 1, 0, 0
87950, 141600, 1, 0, 0
88050, 166080, 1, 0, 0
88150, 180000, 1, 0, 0
88249, 173414, 1, 0, 0
88349, 172960, 1, 0, 0
88449, 187360, 1, 0, 0
88549, 176960, 1, 0, 0
88649, 166880, 1, 0, 0
88749, 167680, 1, 0, 0
88850, 159840, 1, 0, 0
88950, 192960, 1, 0, 0
89050, 181760, 1, 0, 0
89150, 178880, 1, 0, 0
89249, 164202, 1, 0, 0
89349, 182240, 1, 0, 0
89449, 176160, 1, 0, 0
89549, 160480, 1, 0, 0
89649, 169440, 1, 0, 0
89749, 179360, 1, 0, 0
89849, 191200, 1, 0, 0
89950, 162400, 1, 0, 0
