87749, 176480, 1, 0, 0
87849, 152960, 1, 0, 0
87949, 166080, 1, 0, 0
88049, 175520, 1, 0, 0
88150, 182560, 1, 0, 0
88250, 172320, 1, 0, 0
88350, 163840, 1, 0, 0
88450, 163840, 1, 0, 0
88550, 166560, 1, 0, 0
88650, 167200, 1, 0, 0
88749, 182949, 1, 0, 0
88849, 171680, 1, 0, 0
88949, 173440, 1, 0, 0
89049, 174400, 1, 0, 0
89149, 170560, 1, 0, 0
89249, 160640, 1, 0, 0
89349, 177440, 1, 0, 0
89450, 167040, 1, 0, 0
89550, 171360, 1, 0, 0
89650, 174400, 1, 0, 0
89749, 189575, 1, 0, 0
89849, 164320, 1, 0, 0
89949, 185600, 1, 0, 0
