87749, 11131, 1, 0, 0
87849, 9460, 1, 0, 0
87949, 10880, 1, 0, 0
88049, 10190, 1, 0, 0
88149, 10290, 1, 0, 0
88249, 10530, 1, 0, 0
88349, 11210, 1, 0, 0
88450, 9230, 1, 0, 0
88550, 11710, 1, 0, 0
88650, 10550, 1, 0, 0
88749, 8777, 1, 0, 0
88849, 9700, 1, 0, 0
88949, 10630, 1, 0, 0
89049, 12930, 1, 0, 0
89149, 9820, 1, 0, 0
89249, 11140, 1, 0, 0
89349, 11380, 1, 0, 0
89449, 12370, 1, 0, 0
89549, 11110, 1, 0, 0
89649, 10150, 1, 0, 0
89750, 11250, 1, 0, 0
89850, 11780, 1, 0, 0
89950, 12140, 1, 0, 0
