87749, 174545, 1, 0, 0
87849, 175360, 1, 0, 0
87949, 170400, 1, 0, 0
88049, 167360, 1, 0, 0
88149, 168160, 1, 0, 0
88250, 152640, 1, 0, 0
88350, 170240, 1, 0, 0
88450, 160000, 1, 0, 0
88550, 160960, 1, 0, 0
88650, 159040, 1, 0, 0
88749, 162101, 1, 0, 0
88849, 161280, 1, 0, 0
88949, 155840, 1, 0, 0
89049, 138400, 1, 0, 0
89150, 170240, 1, 0, 0
89249, 172929, 1, 0, 0
89349, 175680, 1, 0, 0
89449, 163840, 1, 0, 0
89549, 184800, 1, 0, 0
89649, 184000, 1, 0, 0
89749, 171520, 1, 0, 0
89849, 178080, 1, 0, 0
89949, 168960, 1, 0, 0
