87749, 167595, 1, 0, 0
87849, 170240, 1, 0, 0
87949, 162720, 1, 0, 0
88049, 153120, 1, 0, 0
88149, 169440, 1, 0, 0
88249, 184320, 1, 0, 0
88349, 181920, 1, 0, 0
88449, 164640, 1, 0, 0
88549, 178560, 1, 0, 0
88649, 164160, 1, 0, 0
88750, 135840, 1, 0, 0
88850, 170560, 1, 0, 0
88950, 192960, 1, 0, 0
89050, 171840, 1, 0, 0
89150, 188960, 1, 0, 0
89249, 161777, 1, 0, 0
89349, 194560, 1, 0, 0
89449, 176640, 1, 0, 0
89549, 173600, 1, 0, 0
89649, 188320, 1, 0, 0
89749, 172960, 1, 0, 0
89849, 177440, 1, 0, 0
89949, 163840, 1, 0, 0
