82501, 3984801, 1, 0, 0
82601, 4581208, 1, 0, 0
82700, 3898405, 1, 0, 0
82800, 3544903, 1, 0, 0
82900, 5358881, 1, 0, 0
83000, 4684117, 1, 0, 0
83102, 4296146, 1, 0, 0
83201, 4239269, 1, 0, 0
83301, 4708115, 1, 0, 0
83401, 4524539, 1, 0, 0
83503, 4491028, 1, 0, 0
83601, 4720852, 1, 0, 0
83701, 4294765, 1, 0, 0
83803, 4667118, 1, 0, 0
83900, 4129234, 1, 0, 0
84002, 5313549, 1, 0, 0
84100, 4622981, 1, 0, 0
84201, 4897370, 1, 0, 0
84301, 4262399, 1, 0, 0
84400, 4177274, 1, 0, 0
84502, 4375168, 1, 0, 0
84601, 4279977, 1, 0, 0
84700, 4165628, 1, 0, 0
84800, 4180058, 1, 0, 0
84901, 4371454, 1, 0, 0
85003, 4849359, 1, 0, 0
85100, 3939599, 1, 0, 0
85200, 4204889, 1, 0, 0
85300, 4585590, 1, 0, 0
85400, 4755126, 1, 0, 0
85504, 4081016, 1, 0, 0
85600, 4302912, 1, 0, 0
85700, 4107105, 1, 0, 0
85800, 4251939, 1, 0, 0
85901, 4602479, 1, 0, 0
86000, 4149607, 1, 0, 0
86100, 4713454, 1, 0, 0
86200, 4140977, 1, 0, 0
86302, 4477297, 1, 0, 0
86400, 4242186, 1, 0, 0
86500, 4387308, 1, 0, 0
86600, 4755649, 1, 0, 0
86700, 4389543, 1, 0, 0
86800, 4454977, 1, 0, 0
86900, 5136622, 1, 0, 0
87000, 4922187, 1, 0, 0
87102, 5441459, 1, 0, 0
87203, 4864148, 1, 0, 0
87300, 4859781, 1, 0, 0
87401, 4445307, 1, 0, 0
87500, 4210478, 1, 0, 0
87600, 4502047, 1, 0, 0
87701, 3984309, 1, 0, 0
87802, 4396491, 1, 0, 0
87900, 5041644, 1, 0, 0
88001, 5098432, 1, 0, 0
88101, 4335959, 1, 0, 0
88200, 4484639, 1, 0, 0
88301, 4230078, 1, 0, 0
88400, 4235943, 1, 0, 0
88502, 4122833, 1, 0, 0
88600, 3984556, 1, 0, 0
88700, 4146846, 1, 0, 0
88800, 3980581, 1, 0, 0
88907, 4192083, 1, 0, 0
89004, 5080742, 1, 0, 0
89100, 4724899, 1, 0, 0
89200, 3916370, 1, 0, 0
89300, 4042303, 1, 0, 0
89400, 4258930, 1, 0, 0
89502, 4805478, 1, 0, 0
89600, 4388037, 1, 0, 0
89701, 4401746, 1, 0, 0
89800, 4402385, 1, 0, 0
89900, 4375363, 1, 0, 0
90001, 4885645, 1, 0, 0
90002, 5182519, 1, 0, 0
