87749, 153280, 1, 0, 0
87849, 146400, 1, 0, 0
87949, 148160, 1, 0, 0
88050, 165280, 1, 0, 0
88150, 165920, 1, 0, 0
88249, 181818, 1, 0, 0
88349, 177280, 1, 0, 0
88449, 163840, 1, 0, 0
88549, 189920, 1, 0, 0
88649, 172480, 1, 0, 0
88749, 156160, 1, 0, 0
88849, 177280, 1, 0, 0
88949, 164320, 1, 0, 0
89050, 177440, 1, 0, 0
89150, 155040, 1, 0, 0
89249, 181171, 1, 0, 0
89349, 198080, 1, 0, 0
89449, 192320, 1, 0, 0
89549, 173440, 1, 0, 0
89649, 187200, 1, 0, 0
89749, 167040, 1, 0, 0
89849, 169920, 1, 0, 0
89949, 160160, 1, 0, 0
